,training_loss,validation_loss,training_accuracy,validation_accuracy
0,1144.497802734375,372.68548583984375,,
1,183.15408325195312,68.8795394897461,,
2,174.385986328125,82.35355377197266,,
3,77.85625457763672,10.7966890335083,,
4,90.40595245361328,35.081974029541016,,
5,68.68192291259766,1.2409511804580688,,
6,50.46840286254883,11.457334518432617,,
7,48.32136917114258,1.734776258468628,,
8,50.15211486816406,4.787452697753906,,
9,49.250736236572266,0.7858485579490662,,
10,51.39893341064453,1.4688763618469238,,
11,47.99150848388672,0.6670657396316528,,
12,46.49126052856445,1.0508495569229126,,
13,39.23868179321289,1.8623799085617065,,
14,45.46620178222656,0.9395456910133362,,
15,41.67619705200195,0.6628924608230591,,
16,45.281620025634766,0.8519673943519592,,
17,43.42578125,0.6987873315811157,,
18,44.66259765625,0.6893677115440369,,
19,39.353633880615234,1.6145511865615845,,
20,45.160648345947266,0.7700901031494141,,
21,38.94577407836914,0.6608558893203735,,
22,28.638063430786133,0.6949756145477295,,
23,37.93461608886719,1.1987640857696533,,
24,39.910823822021484,0.8798754811286926,,
25,37.24455261230469,1.6554020643234253,,
26,42.873294830322266,1.721476674079895,,
27,43.30989074707031,1.6738286018371582,,
28,39.06801223754883,0.6989216208457947,,
29,33.93625259399414,0.7134456038475037,,
30,33.480770111083984,0.7180748581886292,,
31,42.06285095214844,0.6812642216682434,,
32,34.26790237426758,0.6644635796546936,,
33,35.28285598754883,0.9987242817878723,,
34,40.08914566040039,0.9774076342582703,,
35,35.41862106323242,0.8136810660362244,,
36,38.189125061035156,0.6555832028388977,,
37,31.510835647583008,0.8613351583480835,,
38,36.12371063232422,0.9818695187568665,,
39,30.59830665588379,0.6537969708442688,,
40,34.81171417236328,0.6524245142936707,,
41,33.49239730834961,1.0307718515396118,,
42,34.43456268310547,1.3376234769821167,,
43,33.84242248535156,1.262476921081543,,
44,39.45643615722656,0.6830897927284241,,
45,40.24961853027344,0.7114045023918152,,
46,35.40386199951172,0.6521603465080261,,
47,32.70459747314453,0.9941056370735168,,
48,35.52774429321289,1.4434486627578735,,
49,28.639923095703125,1.3843320608139038,,
50,31.428083419799805,1.4548717737197876,,
51,29.074562072753906,0.6485249996185303,,
52,35.001564025878906,0.6784512400627136,,
53,34.94178009033203,0.6565845012664795,,
54,39.11302185058594,0.6443150639533997,,
55,29.52387809753418,0.8124321103096008,,
56,31.49871826171875,0.903229296207428,,
57,34.975746154785156,0.6818464994430542,,
58,33.35698699951172,0.9345383644104004,,
59,27.241134643554688,0.8043972253799438,,
60,27.59840965270996,0.6768587231636047,,
61,30.72159194946289,0.6499890089035034,,
62,26.963573455810547,0.6954212784767151,,
63,32.537410736083984,0.6450884342193604,,
64,29.9739990234375,0.777615487575531,,
65,31.988204956054688,0.7257465720176697,,
66,28.4019775390625,0.7161692976951599,,
67,32.668033599853516,0.8241596221923828,,
68,33.77464294433594,0.9502804279327393,,
69,30.617860794067383,0.6830300092697144,,
70,27.10775375366211,0.7523759007453918,,
71,30.13353157043457,0.7355189919471741,,
72,28.6390323638916,0.6512283682823181,,
73,28.04296112060547,1.6386384963989258,,
74,30.76712417602539,1.072295904159546,,
75,29.409547805786133,0.7533276081085205,,
76,30.58781623840332,0.9013240337371826,,
77,31.107479095458984,1.6145154237747192,,
78,29.327735900878906,0.7660592794418335,,
79,29.07991600036621,0.7861906290054321,,
80,27.388866424560547,1.34862220287323,,
81,31.133214950561523,0.7254095673561096,,
82,28.186763763427734,0.6814584136009216,,
83,32.44708251953125,0.8322972655296326,,
84,29.704286575317383,1.3616489171981812,,
85,23.54967498779297,1.522825837135315,,
86,28.38436508178711,0.6591887474060059,,
87,28.51602554321289,0.753430187702179,,
88,28.52854347229004,0.6479169726371765,,
89,28.669910430908203,0.6808993816375732,,
90,30.968589782714844,0.6443105936050415,,
91,27.817514419555664,0.6599931120872498,,
92,29.304367065429688,1.4293906688690186,,
93,31.715391159057617,0.8339005708694458,,
94,27.426288604736328,1.0268162488937378,,
95,28.53266716003418,1.6166260242462158,,
96,27.505117416381836,0.6459268927574158,,
97,27.229841232299805,1.3672140836715698,,
98,29.24628257751465,0.6547372341156006,,
99,29.543210983276367,0.7507797479629517,,
